timestamp,label,tick,camera_ms,ui_ms,preprocess_ms,infer_ms,command_ms,total_ms,infer_fps,loop_fps,camera_status
2026-07-11T22:43:20.031,navigate,41,1.7146159989351872,0.15312899995478801,0.9038220014190301,62.664897999638924,12.682708002103027,78.12204500078224,15.95789719478618,12.800484165384905,
2026-07-11T22:43:20.110,navigate,42,2.0201499974064063,0.16910400154301897,0.9408330006408505,62.97472499863943,12.49452000047313,78.60748799794237,15.879386532003197,12.7214343756434,
2026-07-11T22:43:20.190,navigate,43,2.2277659991232213,0.2304029985680245,1.1453690021880902,60.680196998873726,13.995819001138443,78.29574800052796,16.47984102653063,12.772085656468303,
2026-07-11T22:43:20.265,navigate,44,0.8300720000988804,0.09286699787480757,0.6012250014464371,61.237411999172764,11.938054998609005,74.70188399747713,16.32988670411984,13.386543236764584,
2026-07-11T22:43:20.343,navigate,45,1.4651530000264756,0.12032900121994317,1.0942759981844574,61.42998799987254,12.510387998190708,76.62820499899681,16.278694373211906,13.050025118206692,
2026-07-11T22:43:20.426,navigate,46,2.2769300012441818,0.24896399918361567,1.28428500102018,66.19392700304161,12.754630999552319,82.77150300273206,15.107126065417603,12.081452718902455,
2026-07-11T22:43:20.506,navigate,47,1.886665999336401,0.2200880007876549,1.2996270015719347,61.96838300093077,13.333896997210104,78.71436099958373,16.137261480341998,12.704162077937575,
2026-07-11T22:43:20.581,navigate,48,0.8011009995243512,0.09081299867830239,0.5591170011030044,60.79255800068495,12.163139999756822,74.40952999968431,16.4493818468493,13.439138777038943,
2026-07-11T22:43:20.659,navigate,49,1.6266909988189582,0.15327300206990913,0.8755179987929296,62.18677000288153,12.84243299960508,77.68847300030757,16.080590774431013,12.871922453618582,
2026-07-11T22:43:20.740,navigate,50,1.4829700012342073,0.2112419970217161,1.7113200010498986,62.96916200153646,13.300738999532769,79.68896199963638,15.88078939299843,12.548789379444584,
2026-07-11T22:43:20.816,navigate,51,0.8316950006701518,0.09666600089985877,0.5988819975755177,60.49414399967645,13.407211998128332,75.43121900016558,16.530525665514805,13.257110427949002,
2026-07-11T22:43:20.897,navigate,52,1.787336001143558,0.16615300046396442,0.7769240000925492,64.90596299772733,12.730367001495324,80.36940400052117,15.406904910031376,12.442545921996825,
2026-07-11T22:43:20.977,navigate,53,1.805644998967182,0.15994999921531416,0.9286560016334988,62.89926200042828,12.818093000532826,78.61395199870458,15.898437727189725,12.720388360789675,
2026-07-11T22:43:21.060,navigate,54,2.3885849986982066,0.2955919990199618,1.204480002343189,65.44836899774964,12.607017000846099,81.95251299912343,15.279219563659161,12.202188357673622,
2026-07-11T22:43:21.144,navigate,55,2.2755009995307773,0.2718639989325311,1.379042001644848,65.7975060021272,13.232993998826714,82.96880899797543,15.198144439816163,12.052722126267977,
2026-07-11T22:43:21.219,navigate,56,2.150780001102248,0.14344300143420696,1.197846999275498,58.11297900072532,11.903836999408668,73.52198700027657,17.207859882514693,13.601373423112712,
2026-07-11T22:43:21.289,navigate,57,0.9132599989243317,0.08303900176542811,0.570001000596676,54.97434500284726,12.892668997665169,69.43533300000126,18.190303130454897,14.40188959704394,
2026-07-11T22:43:21.365,navigate,58,0.8146479995048139,0.08947300011641346,0.584989000344649,60.95965600252384,12.553356998978416,75.00405899918405,16.40429204453841,13.332611772529253,
2026-07-11T22:43:21.445,navigate,59,1.687741998466663,0.16483600120409392,0.879503000760451,64.55260499933502,12.197132000437705,79.48376200147322,15.491241600711566,12.58118607900649,
2026-07-11T22:43:21.517,navigate,60,2.089432000502711,0.23595799939357676,1.104963001125725,55.10839500129805,12.246103000506992,70.79277600132627,18.14605560507515,14.125735088863664,
